yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",305789.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",52069.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",19313.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
1999,1999.0,Import,Comoros,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6323.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Madagascar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25920.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1999,1999.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",74935.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1999,1999.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",60697.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1999,1999.0,Import,Comoros,So. African Customs Union,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5270.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",50736.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7256.0,,-12.2045176,44.2832964,38.9597594,34.9249653
1999,1999.0,Import,Comoros,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3270.0,,-12.2045176,44.2832964,,
