yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,17.0,Sugars and sugar confectionery,16775272.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,17.0,Sugars and sugar confectionery,149728.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,17.0,Sugars and sugar confectionery,143486.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,17.0,Sugars and sugar confectionery,4282.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,17.0,Sugars and sugar confectionery,19043.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,17.0,Sugars and sugar confectionery,60460.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,17.0,Sugars and sugar confectionery,24628.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,17.0,Sugars and sugar confectionery,13904.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,17.0,Sugars and sugar confectionery,8069.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,17.0,Sugars and sugar confectionery,388962.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,17.0,Sugars and sugar confectionery,35670.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,9875.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Denmark,17.0,Sugars and sugar confectionery,150542.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Ecuador,17.0,Sugars and sugar confectionery,2128.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2005,2005.0,Import,Bahrain,France,17.0,Sugars and sugar confectionery,837900.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,17.0,Sugars and sugar confectionery,6808497.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,17.0,Sugars and sugar confectionery,359.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,Guatemala,17.0,Sugars and sugar confectionery,524.0,,26.1551249,50.5344606,15.5855545,-90.345759
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,51.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,17.0,Sugars and sugar confectionery,203593.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,17.0,Sugars and sugar confectionery,122005.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,17.0,Sugars and sugar confectionery,124151.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,17.0,Sugars and sugar confectionery,176.0,,26.1551249,50.5344606,36.5748441,139.2394179
