yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,41.0,Raw hides and skins(other than furskins) and leather,1143714.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Austria,41.0,Raw hides and skins(other than furskins) and leather,54.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,41.0,Raw hides and skins(other than furskins) and leather,2116.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,China,41.0,Raw hides and skins(other than furskins) and leather,235593.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,7171.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,France,41.0,Raw hides and skins(other than furskins) and leather,12350.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Djibouti,41.0,Raw hides and skins(other than furskins) and leather,37318.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Import,Kuwait,Germany,41.0,Raw hides and skins(other than furskins) and leather,125894.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,6342.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,31266.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Italy,41.0,Raw hides and skins(other than furskins) and leather,42503.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,41.0,Raw hides and skins(other than furskins) and leather,62.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,6570.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,1236.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mauritius,41.0,Raw hides and skins(other than furskins) and leather,631.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Import,Kuwait,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,130.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,609.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,14071.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,70722.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,41.0,Raw hides and skins(other than furskins) and leather,303488.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Somalia,41.0,Raw hides and skins(other than furskins) and leather,33969.0,,29.2733964,47.4979476,8.3676771,49.083416
2011,2011.0,Import,Kuwait,Spain,41.0,Raw hides and skins(other than furskins) and leather,2196.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Thailand,41.0,Raw hides and skins(other than furskins) and leather,1460.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,2682.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,41.0,Raw hides and skins(other than furskins) and leather,79966.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,41.0,Raw hides and skins(other than furskins) and leather,22.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,64818.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,41.0,Raw hides and skins(other than furskins) and leather,60477.0,,29.2733964,47.4979476,39.7837304,-100.445882
