yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,1137291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,7973.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Export,Malta,Brazil,96.0,Miscellaneous manufactured articles,531.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,366041.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Cyprus,96.0,Miscellaneous manufactured articles,23.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,96.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,96.0,Miscellaneous manufactured articles,48.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,51000.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,103034.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,96.0,Miscellaneous manufactured articles,29.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Gibraltar,96.0,Miscellaneous manufactured articles,118.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2018,2018.0,Export,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,110.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Hungary,96.0,Miscellaneous manufactured articles,3623.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,75.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,47328.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,96.0,Miscellaneous manufactured articles,89.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Kenya,96.0,Miscellaneous manufactured articles,696.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Export,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,306.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,10641.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,54758.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Luxembourg,96.0,Miscellaneous manufactured articles,8.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Export,Malta,"China, Macao SAR",96.0,Miscellaneous manufactured articles,236.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,"Other Asia, nes",96.0,Miscellaneous manufactured articles,767.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Netherlands,96.0,Miscellaneous manufactured articles,97.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,10937.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Export,Malta,Serbia,96.0,Miscellaneous manufactured articles,678.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,India,96.0,Miscellaneous manufactured articles,2634.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Slovakia,96.0,Miscellaneous manufactured articles,232.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,South Africa,96.0,Miscellaneous manufactured articles,5.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,1406.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,6079.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,26464.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,79.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Ukraine,96.0,Miscellaneous manufactured articles,5.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Export,Malta,North Macedonia,96.0,Miscellaneous manufactured articles,1824.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Export,Malta,Egypt,96.0,Miscellaneous manufactured articles,141.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,3001.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,96.0,Miscellaneous manufactured articles,279.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,435776.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,"Areas, nes",96.0,Miscellaneous manufactured articles,106.0,,35.8885993,14.4476911,,
