yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,52.0,Cotton,93817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Belgium,52.0,Cotton,2527000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bosnia Herzegovina,52.0,Cotton,5000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Brazil,52.0,Cotton,856000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,52.0,Cotton,9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,52.0,Cotton,1825000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,52.0,Cotton,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,52.0,Cotton,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,52.0,Cotton,6536000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Estonia,52.0,Cotton,440000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,France,52.0,Cotton,140000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,52.0,Cotton,7577000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,52.0,Cotton,1904000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Honduras,52.0,Cotton,50000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Export,Israel,"China, Hong Kong SAR",52.0,Cotton,181000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,52.0,Cotton,79000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,52.0,Cotton,9000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Italy,52.0,Cotton,7093000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,52.0,Cotton,399000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,52.0,Cotton,3738000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,52.0,Cotton,184000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,52.0,Cotton,6040000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,52.0,Cotton,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,52.0,Cotton,12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Madagascar,52.0,Cotton,432000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2006,2006.0,Export,Israel,Mexico,52.0,Cotton,15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",52.0,Cotton,498000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,52.0,Cotton,148000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Pakistan,52.0,Cotton,33000.0,,30.8124247,34.8594762,30.3308401,71.247499
2006,2006.0,Export,Israel,Peru,52.0,Cotton,8000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Philippines,52.0,Cotton,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,52.0,Cotton,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,52.0,Cotton,498000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,52.0,Cotton,100000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,India,52.0,Cotton,3405000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,52.0,Cotton,13000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Spain,52.0,Cotton,133000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Switzerland,52.0,Cotton,356000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,52.0,Cotton,4934000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,52.0,Cotton,5442000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Egypt,52.0,Cotton,25250000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,52.0,Cotton,2787000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,52.0,Cotton,6731000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,"Areas, nes",52.0,Cotton,3416000.0,,30.8124247,34.8594762,,
