yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,10903630.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,18.0,Cocoa and cocoa preparations,33.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,4485.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,323884.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,14363.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,16210.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,193.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,74466.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,281607.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,51349.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,18.0,Cocoa and cocoa preparations,8430.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,11760.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,469183.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,1115.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,2250.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,20930.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,18.0,Cocoa and cocoa preparations,44.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,180205.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,2110864.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Spain,18.0,Cocoa and cocoa preparations,25250.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,972.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,672.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,334472.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,6968053.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,2821.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,18.0,,40.3936294,47.7872508,39.7837304,-100.445882
