yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",342617000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",53000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",2153000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",3988000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2008,2008.0,Import,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",2918000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",4980000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",454000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",127695000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",149000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",38000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",23000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",628000.0,,30.8124247,34.8594762,55.670249,10.3333283
