yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",841676926.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6000.0,,31.1667049,36.941628,41.000028,19.9999619
2006,2006.0,Export,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16797.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9467.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",382813.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13443.0,,31.1667049,36.941628,12.5433216,104.8144914
2006,2006.0,Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3412976.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8463.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Export,Jordan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73765.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Export,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",930145.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,31.1667049,36.941628,-2.9814344,23.8222636
2006,2006.0,Export,Jordan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1279.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",103878.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5782.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",210082.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35878.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10367.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102316.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",801717.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51138469.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1108.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",537618.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1700.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35470.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44678.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",658907.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28091.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88997.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",883987.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130753.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",582.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4651.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",528944.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26807.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Export,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14720.0,,31.1667049,36.941628,8.559559,-81.1308434
2006,2006.0,Export,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2790.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Export,Jordan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1100.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Export,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55798.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",156250.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",300.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31737.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43542.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Export,Jordan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4596.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1088979.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5903.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8820.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1756.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",338507.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1091.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5409.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209360.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",880981.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53440.0,,31.1667049,36.941628,,
