yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,46934044.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,40.0,Rubber and articles thereof,1428.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,4239.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,72551.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,59318.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,47498.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,99020.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,79868.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,26965.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,9491036.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,4444.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,799239.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,23197.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,22640.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,667433.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,7220.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,1068223.0,,40.3936294,47.7872508,51.1638175,10.4478313
