yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7595491.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",136884.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1706560.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2588.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",83086.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23217.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",530200.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31981.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",330911.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5033.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2057038.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,"Other Europe, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62953.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36476.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59276.0,,26.8234472,18.1236723,15.9266657,107.9650855
2008,2008.0,Import,Libya,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",286517.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2089140.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10348.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51948.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12524.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74610.0,,26.8234472,18.1236723,39.7837304,-100.445882
2008,2008.0,Import,Libya,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4202.0,,26.8234472,18.1236723,16.3471243,47.8915271
