yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55024838.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",742.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234425.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9463.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",886.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",603478.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53827.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137127.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2481.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",621174.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26644.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2896.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84670.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21819.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20297671.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3646145.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",222662.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50569.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67045.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137596.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",630512.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",154968.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3020213.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4396.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2004,2004.0,Import,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242066.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43851.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75202.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96452.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188069.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"China, Macao SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349342.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26242.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66915.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235901.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",255156.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35902.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6098.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47673.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242133.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5872.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43537.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1340.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13112.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3196141.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2970415.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59181.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.0,,26.1551249,50.5344606,8.3676771,49.083416
2004,2004.0,Import,Bahrain,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",358247.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1883462.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123250.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1064208.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25617.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",233457.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3445021.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",396.0,,26.1551249,50.5344606,33.8439408,9.400138
