yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",27897.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Belgium,97.0,"Works of art, collectors' pieces and antiques",361.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Denmark,97.0,"Works of art, collectors' pieces and antiques",41.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,France,97.0,"Works of art, collectors' pieces and antiques",528.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,97.0,"Works of art, collectors' pieces and antiques",650.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,97.0,"Works of art, collectors' pieces and antiques",19464.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",252.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Malta,97.0,"Works of art, collectors' pieces and antiques",26.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Netherlands,97.0,"Works of art, collectors' pieces and antiques",1543.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Spain,97.0,"Works of art, collectors' pieces and antiques",15.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1069.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",3948.0,,34.9823018,33.1451285,54.7023545,-3.2765753
