yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,4556657.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Algeria,23.0,Residues and waste from the food industries; prepared animal fodder,28433.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,China,23.0,Residues and waste from the food industries; prepared animal fodder,53390.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,2440748.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,37173.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,11417.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,33772.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,57980.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malta,23.0,Residues and waste from the food industries; prepared animal fodder,31241.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Export,Cyprus,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,44952.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1807912.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,9639.0,,34.9823018,33.1451285,54.7023545,-3.2765753
