yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,52.0,Cotton,17804509.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Afghanistan,52.0,Cotton,705.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Import,Kuwait,Australia,52.0,Cotton,30228.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,52.0,Cotton,1799.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Belgium,52.0,Cotton,85256.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Canada,52.0,Cotton,712.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,52.0,Cotton,60722.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,52.0,Cotton,5976208.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,52.0,Cotton,4035.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Croatia,52.0,Cotton,863.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cuba,52.0,Cotton,1679.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Import,Kuwait,Czechia,52.0,Cotton,170657.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,52.0,Cotton,453.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,52.0,Cotton,76185.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,52.0,Cotton,131626.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",52.0,Cotton,43237.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,52.0,Cotton,863.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,52.0,Cotton,388425.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,52.0,Cotton,8450.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,52.0,Cotton,168538.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,52.0,Cotton,212884.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,52.0,Cotton,319193.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lithuania,52.0,Cotton,802.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Malaysia,52.0,Cotton,166977.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,"Other Asia, nes",52.0,Cotton,434244.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,52.0,Cotton,56314.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,52.0,Cotton,8497.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,52.0,Cotton,51137.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,52.0,Cotton,1195.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,52.0,Cotton,3313174.0,,29.2733964,47.4979476,30.3308401,71.247499
