yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,10.0,Cereals,4514858.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,10.0,Cereals,135907.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,10.0,Cereals,779.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,10.0,Cereals,4316702.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Pakistan,10.0,Cereals,23311.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Re-Export,Saudi Arabia,Qatar,10.0,Cereals,4872.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,India,10.0,Cereals,2036.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,10.0,Cereals,534.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,Yemen,10.0,Cereals,1046.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",10.0,Cereals,29671.0,,25.6242618,42.3528328,,
