yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6509710.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2817.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Re-Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29577.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8713.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Re-Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14941.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Re-Export,Jordan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1499.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Re-Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",139718.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2793589.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",932.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Re-Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33446.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2262.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1108.0,,31.1667049,36.941628,48.1012954,66.7780818
2013,2013.0,Re-Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4572.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133332.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",359.0,,31.1667049,36.941628,-20.2759451,57.5703566
2013,2013.0,Re-Export,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53385.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Re-Export,Jordan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19972.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Re-Export,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3117.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1408.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Re-Export,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266994.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",783.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Re-Export,Jordan,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38348.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79887.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Re-Export,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22669.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67603.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Re-Export,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48616.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10199.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13948.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2713795.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2120.0,,31.1667049,36.941628,16.3471243,47.8915271
