yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,78.0,Lead and articles thereof,1764954.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Belgium,78.0,Lead and articles thereof,9751.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,China,78.0,Lead and articles thereof,146075.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,France,78.0,Lead and articles thereof,17041.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,78.0,Lead and articles thereof,13.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Italy,78.0,Lead and articles thereof,8893.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Libya,78.0,Lead and articles thereof,284179.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Import,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,380166.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,Syria,78.0,Lead and articles thereof,592173.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,97784.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,78.0,Lead and articles thereof,6015.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,209857.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,78.0,Lead and articles thereof,13007.0,,33.8750629,35.843409,39.7837304,-100.445882
