yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",5891000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,9.0,"Coffee, tea, matΦ and spices",25000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, matΦ and spices",19000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,9.0,"Coffee, tea, matΦ and spices",94000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,9.0,"Coffee, tea, matΦ and spices",30000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, matΦ and spices",34000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, matΦ and spices",23000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, matΦ and spices",15000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Belarus,9.0,"Coffee, tea, matΦ and spices",2000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, matΦ and spices",8000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,9.0,"Coffee, tea, matΦ and spices",293000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, matΦ and spices",36000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,9.0,"Coffee, tea, matΦ and spices",12000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,9.0,"Coffee, tea, matΦ and spices",44000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",18000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, matΦ and spices",5000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,9.0,"Coffee, tea, matΦ and spices",25000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, matΦ and spices",85000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominican Rep.,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, matΦ and spices",100000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,9.0,"Coffee, tea, matΦ and spices",179000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,9.0,"Coffee, tea, matΦ and spices",33000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,9.0,"Coffee, tea, matΦ and spices",15000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,9.0,"Coffee, tea, matΦ and spices",438000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,9.0,"Coffee, tea, matΦ and spices",26000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,9.0,"Coffee, tea, matΦ and spices",23000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,9.0,"Coffee, tea, matΦ and spices",29000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Hungary,9.0,"Coffee, tea, matΦ and spices",14000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,9.0,"Coffee, tea, matΦ and spices",90000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",198000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,9.0,"Coffee, tea, matΦ and spices",522000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,9.0,"Coffee, tea, matΦ and spices",176000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,9.0,"Coffee, tea, matΦ and spices",49000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Mali,9.0,"Coffee, tea, matΦ and spices",7000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Mauritania,9.0,"Coffee, tea, matΦ and spices",2000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Rep. of Moldova,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Morocco,9.0,"Coffee, tea, matΦ and spices",5000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,9.0,"Coffee, tea, matΦ and spices",12000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,9.0,"Coffee, tea, matΦ and spices",65000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Niger,9.0,"Coffee, tea, matΦ and spices",2000.0,,33.8750629,35.843409,17.7356214,9.3238432
2004,2004.0,Export,Lebanon,Nigeria,9.0,"Coffee, tea, matΦ and spices",132000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,9.0,"Coffee, tea, matΦ and spices",25000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Panama,9.0,"Coffee, tea, matΦ and spices",11000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Qatar,9.0,"Coffee, tea, matΦ and spices",399000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,9.0,"Coffee, tea, matΦ and spices",14000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Russian Federation,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",360000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,9.0,"Coffee, tea, matΦ and spices",53000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",82000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,South Africa,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,9.0,"Coffee, tea, matΦ and spices",15000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Sweden,9.0,"Coffee, tea, matΦ and spices",325000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Switzerland,9.0,"Coffee, tea, matΦ and spices",9000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,9.0,"Coffee, tea, matΦ and spices",299000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,9.0,"Coffee, tea, matΦ and spices",16000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",337000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,9.0,"Coffee, tea, matΦ and spices",6000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,9.0,"Coffee, tea, matΦ and spices",19000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,9.0,"Coffee, tea, matΦ and spices",187000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,USA,9.0,"Coffee, tea, matΦ and spices",712000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Burkina Faso,9.0,"Coffee, tea, matΦ and spices",12000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2004,2004.0,Export,Lebanon,Venezuela,9.0,"Coffee, tea, matΦ and spices",53000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2004,2004.0,Export,Lebanon,Zambia,9.0,"Coffee, tea, matΦ and spices",16000.0,,33.8750629,35.843409,-14.5189121,27.5589884
2004,2004.0,Export,Lebanon,"Areas, nes",9.0,"Coffee, tea, matΦ and spices",30000.0,,33.8750629,35.843409,,
