yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,413102322.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Belgium,60.0,Knitted or crocheted fabrics,1437.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,629598.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,60.0,Knitted or crocheted fabrics,201668765.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,France,60.0,Knitted or crocheted fabrics,88298.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,60.0,Knitted or crocheted fabrics,42468.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,60.0,Knitted or crocheted fabrics,48683.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,36022189.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,60.0,Knitted or crocheted fabrics,194328.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,60.0,Knitted or crocheted fabrics,55633019.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,60.0,Knitted or crocheted fabrics,1041899.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,60.0,Knitted or crocheted fabrics,64119.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Kenya,60.0,Knitted or crocheted fabrics,3142.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Import,Jordan,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,1801.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Rep. of Korea,60.0,Knitted or crocheted fabrics,12694229.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,705.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,60.0,Knitted or crocheted fabrics,2327.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,68622476.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,60.0,Knitted or crocheted fabrics,11403.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,6427278.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Portugal,60.0,Knitted or crocheted fabrics,655836.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,India,60.0,Knitted or crocheted fabrics,712324.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,60.0,Knitted or crocheted fabrics,167336.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,207150.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,South Africa,60.0,Knitted or crocheted fabrics,4410.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,60.0,Knitted or crocheted fabrics,17834.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,60.0,Knitted or crocheted fabrics,43712.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,60.0,Knitted or crocheted fabrics,135109.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,8780388.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,60.0,Knitted or crocheted fabrics,17925596.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Turkmenistan,60.0,Knitted or crocheted fabrics,38590.0,,31.1667049,36.941628,39.3763807,59.3924609
2005,2005.0,Import,Jordan,Egypt,60.0,Knitted or crocheted fabrics,96467.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,60.0,Knitted or crocheted fabrics,18939.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,60.0,Knitted or crocheted fabrics,1100465.0,,31.1667049,36.941628,39.7837304,-100.445882
