yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",20935738.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",406.0,,21.0000287,57.0036901,28.0000272,2.9999825
2000,2000.0,Import,Oman,Australia,19.0,"Cereal, flour, starch, milk preparations and products",483527.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,19.0,"Cereal, flour, starch, milk preparations and products",25051.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",63581.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,19.0,"Cereal, flour, starch, milk preparations and products",45912.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",788575.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,19.0,"Cereal, flour, starch, milk preparations and products",59129.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",13904.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",51904.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",211516.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,19.0,"Cereal, flour, starch, milk preparations and products",983126.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",776504.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",19.0,"Cereal, flour, starch, milk preparations and products",21277.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",407651.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,19.0,"Cereal, flour, starch, milk preparations and products",14429.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,19.0,"Cereal, flour, starch, milk preparations and products",197753.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,19.0,"Cereal, flour, starch, milk preparations and products",532307.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,19.0,"Cereal, flour, starch, milk preparations and products",161428.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",22902.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,19.0,"Cereal, flour, starch, milk preparations and products",10723.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",163633.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",87480.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",1027776.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Malta,19.0,"Cereal, flour, starch, milk preparations and products",247540.0,,21.0000287,57.0036901,35.8885993,14.4476911
2000,2000.0,Import,Oman,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",739664.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,19.0,"Cereal, flour, starch, milk preparations and products",157056.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Philippines,19.0,"Cereal, flour, starch, milk preparations and products",95399.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Poland,19.0,"Cereal, flour, starch, milk preparations and products",30346.0,,21.0000287,57.0036901,52.215933,19.134422
2000,2000.0,Import,Oman,Portugal,19.0,"Cereal, flour, starch, milk preparations and products",31488.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2000,2000.0,Import,Oman,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",11821.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",4162530.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,19.0,"Cereal, flour, starch, milk preparations and products",416208.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,19.0,"Cereal, flour, starch, milk preparations and products",223428.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Zimbabwe,19.0,"Cereal, flour, starch, milk preparations and products",2551.0,,21.0000287,57.0036901,-18.4554963,29.7468414
2000,2000.0,Import,Oman,Spain,19.0,"Cereal, flour, starch, milk preparations and products",466185.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",8975.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Syria,19.0,"Cereal, flour, starch, milk preparations and products",6242.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Import,Oman,Thailand,19.0,"Cereal, flour, starch, milk preparations and products",22936.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",4567568.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",129142.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Import,Oman,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",142094.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Import,Oman,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",41108.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",2243625.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,19.0,"Cereal, flour, starch, milk preparations and products",1039339.0,,21.0000287,57.0036901,39.7837304,-100.445882
