yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,14251515.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Austria,91.0,Clocks and watches and parts thereof,907.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,4008.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,5907885.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,91.0,Clocks and watches and parts thereof,2569.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Finland,91.0,Clocks and watches and parts thereof,960.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,93854.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,71707.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1263.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Indonesia,91.0,Clocks and watches and parts thereof,11400.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,55932.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,618404.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,112415.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,3400.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,30961.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,91.0,Clocks and watches and parts thereof,9066.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,3077.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,91.0,Clocks and watches and parts thereof,42.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,28.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Aruba,91.0,Clocks and watches and parts thereof,591.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Pakistan,91.0,Clocks and watches and parts thereof,104.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Philippines,91.0,Clocks and watches and parts thereof,59102.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Portugal,91.0,Clocks and watches and parts thereof,1349.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,56.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,633.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,34060.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Singapore,91.0,Clocks and watches and parts thereof,2680.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,73601.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,91.0,Clocks and watches and parts thereof,7356.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,6966518.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,29340.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,8690.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,91.0,Clocks and watches and parts thereof,1432.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,35214.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,1621.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,101277.0,,31.1667049,36.941628,39.7837304,-100.445882
