yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,72.0,Iron and steel,183674941.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,72.0,Iron and steel,635739.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,72.0,Iron and steel,45649.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,72.0,Iron and steel,1255965.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,72.0,Iron and steel,449.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,899248.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,72.0,Iron and steel,1481781.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,72.0,Iron and steel,141520.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,72.0,Iron and steel,902034.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,72.0,Iron and steel,1899857.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,72.0,Iron and steel,4406.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,72.0,Iron and steel,100536.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,72.0,Iron and steel,617576.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,72.0,Iron and steel,1164262.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,72.0,Iron and steel,57396010.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,188481.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,72.0,Iron and steel,578673.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Israel,72.0,Iron and steel,2564713.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,72.0,Iron and steel,24288298.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Rep. of Korea,72.0,Iron and steel,404368.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,72.0,Iron and steel,1006164.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,586877.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,2722919.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Moldova,72.0,Iron and steel,8419167.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,72.0,Iron and steel,484549.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Poland,72.0,Iron and steel,3381766.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Qatar,72.0,Iron and steel,201.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Import,Cyprus,Romania,72.0,Iron and steel,1491929.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,4559338.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,72.0,Iron and steel,1532726.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,72.0,Iron and steel,588.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,72.0,Iron and steel,1980287.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,South Africa,72.0,Iron and steel,182930.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,72.0,Iron and steel,2112587.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,72.0,Iron and steel,553704.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,72.0,Iron and steel,774.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,72.0,Iron and steel,1468762.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,72.0,Iron and steel,1202789.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,29794.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Ukraine,72.0,Iron and steel,47825887.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,72.0,Iron and steel,7047491.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,2514149.0,,34.9823018,33.1451285,54.7023545,-3.2765753
