yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,218812.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,637.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5573.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1220.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4916.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,185474.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,206.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,216.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1179.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4357.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3143.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Thailand,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,193.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10578.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,864.0,,35.8885993,14.4476911,39.7837304,-100.445882
