yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",37939220.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",8110.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",3647290.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",5740.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Brunei Darussalam,20.0,"Vegetable, fruit, nut, etc food preparations",887.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Export,Saudi Arabia,Comoros,20.0,"Vegetable, fruit, nut, etc food preparations",39079.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",20110.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",107343.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,20.0,"Vegetable, fruit, nut, etc food preparations",9345.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,20.0,"Vegetable, fruit, nut, etc food preparations",87416.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,20.0,"Vegetable, fruit, nut, etc food preparations",21358.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",104461.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",40611.0,,25.6242618,42.3528328,38.9953683,21.9877132
