yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,15.0,Animal or vegetable fats and oils,2721322.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,15.0,Animal or vegetable fats and oils,2950.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,15.0,Animal or vegetable fats and oils,282861.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Indonesia,15.0,Animal or vegetable fats and oils,317051.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,15.0,Animal or vegetable fats and oils,53.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,15.0,Animal or vegetable fats and oils,62.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Malaysia,15.0,Animal or vegetable fats and oils,693206.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2008,2008.0,Import,Comoros,Mauritius,15.0,Animal or vegetable fats and oils,133119.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,15.0,Animal or vegetable fats and oils,10037.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,Singapore,15.0,Animal or vegetable fats and oils,710616.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,Thailand,15.0,Animal or vegetable fats and oils,148605.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,15.0,Animal or vegetable fats and oils,419355.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,3218.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,15.0,Animal or vegetable fats and oils,189.0,,-12.2045176,44.2832964,16.3471243,47.8915271
