yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,34365263.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,93.0,Arms and ammunition; parts and accessories thereof,23839.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,93.0,Arms and ammunition; parts and accessories thereof,10112.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Belgium,93.0,Arms and ammunition; parts and accessories thereof,49347.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,China,93.0,Arms and ammunition; parts and accessories thereof,4081.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Czechia,93.0,Arms and ammunition; parts and accessories thereof,4588.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,France,93.0,Arms and ammunition; parts and accessories thereof,32045139.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,93.0,Arms and ammunition; parts and accessories thereof,563892.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Italy,93.0,Arms and ammunition; parts and accessories thereof,49405.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,4034.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Mexico,93.0,Arms and ammunition; parts and accessories thereof,263.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,130859.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,5202.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Singapore,93.0,Arms and ammunition; parts and accessories thereof,54770.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Sweden,93.0,Arms and ammunition; parts and accessories thereof,481052.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,31355.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,78507.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,653635.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,93.0,Arms and ammunition; parts and accessories thereof,174016.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,93.0,Arms and ammunition; parts and accessories thereof,1170.0,,21.0000287,57.0036901,16.3471243,47.8915271
