yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,23851046.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,46964.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,281113.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,2159233.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,2934182.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,88896.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,7726.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,5921555.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,2085367.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,67262.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,6077712.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,107199.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,India,41.0,Raw hides and skins (other than fur skins) and leather,19777.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,2932.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,2641053.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,7448.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,1354067.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,5501.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,43062.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
