yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50238861.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",214474.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4194.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",549917.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21025.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88305.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15536.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15949.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13738.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Export,Jordan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126828.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Export,Jordan,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32356.0,,31.1667049,36.941628,13.470062,-15.4900464
2018,2018.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3909396.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",920566.0,,31.1667049,36.941628,51.1638175,10.4478313
