yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2260910.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Import,Armenia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",44.0,,40.7696272,44.6736646,-24.7761086,134.755
2004,2004.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5322.0,,40.7696272,44.6736646,47.59397,14.12456
2004,2004.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",11691.0,,40.7696272,44.6736646,50.6402809,4.6667145
2004,2004.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5084.0,,40.7696272,44.6736646,42.6073975,25.4856617
2004,2004.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",256039.0,,40.7696272,44.6736646,35.000074,104.999927
2004,2004.0,Import,Armenia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",3517.0,,40.7696272,44.6736646,34.9823018,33.1451285
2004,2004.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",727.0,,40.7696272,44.6736646,49.7439047,15.3381061
2004,2004.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",90865.0,,40.7696272,44.6736646,55.670249,10.3333283
2004,2004.0,Import,Armenia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,40.7696272,44.6736646,58.7523778,25.3319078
2004,2004.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",89070.0,,40.7696272,44.6736646,46.603354,1.8883335
2004,2004.0,Import,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19497.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",55535.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",14702.0,,40.7696272,44.6736646,38.9953683,21.9877132
2004,2004.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",42619.0,,40.7696272,44.6736646,22.350627,114.1849161
2004,2004.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,40.7696272,44.6736646,47.1817585,19.5060937
2004,2004.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",28443.0,,40.7696272,44.6736646,32.6475314,54.5643516
2004,2004.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",56487.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Import,Armenia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,40.7696272,44.6736646,33.8750629,35.843409
2004,2004.0,Import,Armenia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37.0,,40.7696272,44.6736646,56.8406494,24.7537645
2004,2004.0,Import,Armenia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",24122.0,,40.7696272,44.6736646,,
2004,2004.0,Import,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5503.0,,40.7696272,44.6736646,52.215933,19.134422
2004,2004.0,Import,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",16499.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Import,Armenia,Seychelles,95.0,"Toys, games and sports requisites; parts and accessories thereof",36160.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2004,2004.0,Import,Armenia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",9900.0,,40.7696272,44.6736646,22.3511148,78.6677428
2004,2004.0,Import,Armenia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23149.0,,40.7696272,44.6736646,48.7411522,19.4528646
2004,2004.0,Import,Armenia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37.0,,40.7696272,44.6736646,45.8133113,14.4808369
2004,2004.0,Import,Armenia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",7423.0,,40.7696272,44.6736646,59.6749712,14.5208584
2004,2004.0,Import,Armenia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6036.0,,40.7696272,44.6736646,46.7985624,8.2319736
2004,2004.0,Import,Armenia,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",7947.0,,40.7696272,44.6736646,34.6401861,39.0494106
2004,2004.0,Import,Armenia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",928622.0,,40.7696272,44.6736646,24.0002488,53.9994829
2004,2004.0,Import,Armenia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",9104.0,,40.7696272,44.6736646,38.9597594,34.9249653
2004,2004.0,Import,Armenia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",440.0,,40.7696272,44.6736646,49.4871968,31.2718321
2004,2004.0,Import,Armenia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",104802.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2004,2004.0,Import,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",401052.0,,40.7696272,44.6736646,39.7837304,-100.445882
2004,2004.0,Import,Armenia,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",210.0,,40.7696272,44.6736646,,
