yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,305602832.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,15930.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,427500.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,27717.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahamas,96.0,Miscellaneous manufactured articles,388.0,,30.3308401,71.247499,24.7736546,-78.0000547
2014,2014.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,19970.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,973821.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,140772.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bolivia (Plurinational State of),96.0,Miscellaneous manufactured articles,1731.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2014,2014.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,366.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,2645.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Import,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,3123.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Import,Pakistan,Belarus,96.0,Miscellaneous manufactured articles,3.0,,30.3308401,71.247499,53.4250605,27.6971358
2014,2014.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,1131376.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,476439.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chad,96.0,Miscellaneous manufactured articles,361.0,,30.3308401,71.247499,15.6134137,19.0156172
2014,2014.0,Import,Pakistan,Chile,96.0,Miscellaneous manufactured articles,3428.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,109245285.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,9383.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,178565.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,109861.0,,30.3308401,71.247499,10.2116702,38.6521203
2014,2014.0,Import,Pakistan,Finland,96.0,Miscellaneous manufactured articles,8671.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,96.0,Miscellaneous manufactured articles,965270.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,96.0,Miscellaneous manufactured articles,1686248.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,96.0,Miscellaneous manufactured articles,838.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,12305751.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,6401509.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Iceland,96.0,Miscellaneous manufactured articles,1728.0,,30.3308401,71.247499,64.9841821,-18.1059013
2014,2014.0,Import,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,8312916.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,96.0,Miscellaneous manufactured articles,27736.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,305389.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,96.0,Miscellaneous manufactured articles,3929943.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,96.0,Miscellaneous manufactured articles,7420889.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Kenya,96.0,Miscellaneous manufactured articles,1852.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,53322.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,1493514.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Lebanon,96.0,Miscellaneous manufactured articles,341.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Lithuania,96.0,Miscellaneous manufactured articles,8514.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Import,Pakistan,Luxembourg,96.0,Miscellaneous manufactured articles,14671.0,,30.3308401,71.247499,49.8158683,6.1296751
2014,2014.0,Import,Pakistan,Madagascar,96.0,Miscellaneous manufactured articles,79.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Import,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,1063254.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,96.0,Miscellaneous manufactured articles,39966.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,5376319.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Montserrat,96.0,Miscellaneous manufactured articles,7376.0,,30.3308401,71.247499,16.7417041,-62.1916844
2014,2014.0,Import,Pakistan,Morocco,96.0,Miscellaneous manufactured articles,5105297.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Oman,96.0,Miscellaneous manufactured articles,27759.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Nepal,96.0,Miscellaneous manufactured articles,33722.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Import,Pakistan,Netherlands,96.0,Miscellaneous manufactured articles,157279.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Curaçao,96.0,Miscellaneous manufactured articles,148.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2014,2014.0,Import,Pakistan,New Zealand,96.0,Miscellaneous manufactured articles,231.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,"Other Europe, nes",96.0,Miscellaneous manufactured articles,133358.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Norway,96.0,Miscellaneous manufactured articles,20199.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Import,Pakistan,United States Minor Outlying Islands,96.0,Miscellaneous manufactured articles,3212.0,,30.3308401,71.247499,16.7325005,-169.5282535
2014,2014.0,Import,Pakistan,FS Micronesia,96.0,Miscellaneous manufactured articles,12255.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,96.0,Miscellaneous manufactured articles,13691.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Poland,96.0,Miscellaneous manufactured articles,841009.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Portugal,96.0,Miscellaneous manufactured articles,1556.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Import,Pakistan,Qatar,96.0,Miscellaneous manufactured articles,225504.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Import,Pakistan,Romania,96.0,Miscellaneous manufactured articles,3253.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Import,Pakistan,Russian Federation,96.0,Miscellaneous manufactured articles,132.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,San Marino,96.0,Miscellaneous manufactured articles,2091.0,,30.3308401,71.247499,43.9458623,12.458306
2014,2014.0,Import,Pakistan,Saudi Arabia,96.0,Miscellaneous manufactured articles,14225117.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,96.0,Miscellaneous manufactured articles,9483590.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,96.0,Miscellaneous manufactured articles,461131.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,96.0,Miscellaneous manufactured articles,4038337.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Slovenia,96.0,Miscellaneous manufactured articles,22567.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Import,Pakistan,South Africa,96.0,Miscellaneous manufactured articles,7339.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,96.0,Miscellaneous manufactured articles,164599.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Eswatini,96.0,Miscellaneous manufactured articles,32261.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Import,Pakistan,Sweden,96.0,Miscellaneous manufactured articles,190009.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Switzerland,96.0,Miscellaneous manufactured articles,314861.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Syria,96.0,Miscellaneous manufactured articles,23260.0,,30.3308401,71.247499,34.6401861,39.0494106
2014,2014.0,Import,Pakistan,Tajikistan,96.0,Miscellaneous manufactured articles,5958.0,,30.3308401,71.247499,38.6281733,70.8156541
2014,2014.0,Import,Pakistan,Thailand,96.0,Miscellaneous manufactured articles,582713.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,96.0,Miscellaneous manufactured articles,1359968.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Tunisia,96.0,Miscellaneous manufactured articles,18779.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Import,Pakistan,Turkey,96.0,Miscellaneous manufactured articles,8183622.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Ukraine,96.0,Miscellaneous manufactured articles,138.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Import,Pakistan,Egypt,96.0,Miscellaneous manufactured articles,46677696.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,96.0,Miscellaneous manufactured articles,9123817.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,96.0,Miscellaneous manufactured articles,41899929.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Import,Pakistan,Uruguay,96.0,Miscellaneous manufactured articles,11686.0,,30.3308401,71.247499,-32.8755548,-56.0201525
