yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3751830.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1146.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",81563.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",385466.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",55139.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",341342.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",570776.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,13.0,"Lac; gums, resins and other vegetable saps and extracts",7690.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",316481.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",694835.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",35949.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",4422.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",25560.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1180.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1408.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",7977.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",761.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",88616.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",704.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",220131.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",57523.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",545100.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",156704.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",977.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",4535.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",950.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",87385.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",2770.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",54728.0,,31.1667049,36.941628,39.7837304,-100.445882
