yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,72.0,Iron and steel,12415442.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bangladesh,72.0,Iron and steel,21751.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Re-Export,Jordan,China,72.0,Iron and steel,6300.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Congo,72.0,Iron and steel,110466.0,,31.1667049,36.941628,-2.9814344,23.8222636
2006,2006.0,Re-Export,Jordan,Ethiopia,72.0,Iron and steel,40755.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,30511.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,7343118.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Italy,72.0,Iron and steel,3943.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Kuwait,72.0,Iron and steel,254556.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,72.0,Iron and steel,913186.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,"Other Asia, nes",72.0,Iron and steel,6150.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,135998.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Re-Export,Jordan,Qatar,72.0,Iron and steel,190854.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,556248.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,72.0,Iron and steel,9383.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Singapore,72.0,Iron and steel,558.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Re-Export,Jordan,Syria,72.0,Iron and steel,940901.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,25309.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,United Kingdom,72.0,Iron and steel,4250.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,1818696.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,Yemen,72.0,Iron and steel,2511.0,,31.1667049,36.941628,16.3471243,47.8915271
