yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,7.0,Vegetables and certain roots and tubers; edible,49516360.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,7.0,Vegetables and certain roots and tubers; edible,141407.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Belgium,7.0,Vegetables and certain roots and tubers; edible,124656.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,81470.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2016,2016.0,Import,State of Palestine,Canada,7.0,Vegetables and certain roots and tubers; edible,511125.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,Chile,7.0,Vegetables and certain roots and tubers; edible,84446.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2016,2016.0,Import,State of Palestine,China,7.0,Vegetables and certain roots and tubers; edible,118065.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Czechia,7.0,Vegetables and certain roots and tubers; edible,93.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,France,7.0,Vegetables and certain roots and tubers; edible,44114.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,7.0,Vegetables and certain roots and tubers; edible,170.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,7.0,Vegetables and certain roots and tubers; edible,57955.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,Israel,7.0,Vegetables and certain roots and tubers; edible,42213349.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Jordan,7.0,Vegetables and certain roots and tubers; edible,354.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Madagascar,7.0,Vegetables and certain roots and tubers; edible,4705.0,,31.46242095,34.262716572130714,-18.9249604,46.4416422
2016,2016.0,Import,State of Palestine,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,17068.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1857945.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,New Zealand,7.0,Vegetables and certain roots and tubers; edible,48127.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2016,2016.0,Import,State of Palestine,Peru,7.0,Vegetables and certain roots and tubers; edible,149229.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2016,2016.0,Import,State of Palestine,Poland,7.0,Vegetables and certain roots and tubers; edible,109675.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,149154.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,India,7.0,Vegetables and certain roots and tubers; edible,132201.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,7.0,Vegetables and certain roots and tubers; edible,108289.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Turkey,7.0,Vegetables and certain roots and tubers; edible,1086391.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,7.0,Vegetables and certain roots and tubers; edible,155450.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,7.0,Vegetables and certain roots and tubers; edible,1643630.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,506242.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,7.0,Vegetables and certain roots and tubers; edible,163018.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2016,2016.0,Import,State of Palestine,Uruguay,7.0,Vegetables and certain roots and tubers; edible,8031.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
