yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,76.0,Aluminum and articles thereof,5146338.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,China,76.0,Aluminum and articles thereof,61180.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,Germany,76.0,Aluminum and articles thereof,3430.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Re-Export,Cyprus,Greece,76.0,Aluminum and articles thereof,4679334.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Ireland,76.0,Aluminum and articles thereof,3781.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Re-Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,11487.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",76.0,Aluminum and articles thereof,321881.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Pakistan,76.0,Aluminum and articles thereof,476.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Re-Export,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,1755.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,493.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,Spain,76.0,Aluminum and articles thereof,73.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Re-Export,Cyprus,Switzerland,76.0,Aluminum and articles thereof,174.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Re-Export,Cyprus,Syria,76.0,Aluminum and articles thereof,61.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,122.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,63.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,62029.0,,34.9823018,33.1451285,54.7023545,-3.2765753
