yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",18347889.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Andorra,9.0,"Coffee, tea, maté and spices",16196.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2014,2014.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, maté and spices",10911.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, maté and spices",4041.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, maté and spices",134014.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2014,2014.0,Import,Mauritania,China,9.0,"Coffee, tea, maté and spices",17853390.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Colombia,9.0,"Coffee, tea, maté and spices",16146.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2014,2014.0,Import,Mauritania,France,9.0,"Coffee, tea, maté and spices",90585.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",66271.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Netherlands,9.0,"Coffee, tea, maté and spices",8083.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Portugal,9.0,"Coffee, tea, maté and spices",547.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, maté and spices",11594.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,India,9.0,"Coffee, tea, maté and spices",85568.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Slovakia,9.0,"Coffee, tea, maté and spices",8034.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2014,2014.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, maté and spices",9698.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2014,2014.0,Import,Mauritania,Spain,9.0,"Coffee, tea, maté and spices",9373.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, maté and spices",23438.0,,20.2540382,-9.2399263,24.0002488,53.9994829
