yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",704670752.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",2104956.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Export,Morocco,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",90000.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",26668079.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",1162540.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",1257696.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",2139.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",12801970.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bolivia (Plurinational State of),16.0,"Preparations of meat, of fish or of crustaceans",177469.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Export,Morocco,Bosnia Herzegovina,16.0,"Preparations of meat, of fish or of crustaceans",442875.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1237930.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",4013449.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1355345.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",413721.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",2042382.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,Chile,16.0,"Preparations of meat, of fish or of crustaceans",611395.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",93870.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,16.0,"Preparations of meat, of fish or of crustaceans",92351.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Comoros,16.0,"Preparations of meat, of fish or of crustaceans",822608.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2013,2013.0,Export,Morocco,Mayotte,16.0,"Preparations of meat, of fish or of crustaceans",1142162.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,16.0,"Preparations of meat, of fish or of crustaceans",2856454.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",10002159.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",525091.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Export,Morocco,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",774562.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",51747.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Export,Morocco,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1572412.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,16.0,"Preparations of meat, of fish or of crustaceans",10994917.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",95754.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominica,16.0,"Preparations of meat, of fish or of crustaceans",78557.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2013,2013.0,Export,Morocco,Dominican Rep.,16.0,"Preparations of meat, of fish or of crustaceans",140415.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",495214.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2013,2013.0,Export,Morocco,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",3324149.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Eritrea,16.0,"Preparations of meat, of fish or of crustaceans",81973.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2013,2013.0,Export,Morocco,Finland,16.0,"Preparations of meat, of fish or of crustaceans",497289.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",83940303.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,French Polynesia,16.0,"Preparations of meat, of fish or of crustaceans",368301.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2013,2013.0,Export,Morocco,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",7518245.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",5523517.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",50188086.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",29875581.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,16.0,"Preparations of meat, of fish or of crustaceans",773425.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",5955519.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Honduras,16.0,"Preparations of meat, of fish or of crustaceans",148449.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",276557.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",134011.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",1786240.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",2543.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",87476347.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",4892686.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,16.0,"Preparations of meat, of fish or of crustaceans",2587141.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",9344720.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",74363.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",1074662.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",6120354.0,,31.1728205,-7.3362482,33.8750629,35.843409
