yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,72.0,Iron and steel,419180.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,Sri Lanka,72.0,Iron and steel,125.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Re-Export,Bahrain,Cyprus,72.0,Iron and steel,399.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Re-Export,Bahrain,Finland,72.0,Iron and steel,9928.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Re-Export,Bahrain,Germany,72.0,Iron and steel,399.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Re-Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,314.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Re-Export,Bahrain,Ireland,72.0,Iron and steel,479.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Re-Export,Bahrain,Kuwait,72.0,Iron and steel,729.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Oman,72.0,Iron and steel,11614.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Pakistan,72.0,Iron and steel,2926.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Re-Export,Bahrain,Qatar,72.0,Iron and steel,13269.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,72.0,Iron and steel,349696.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,India,72.0,Iron and steel,1104.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Re-Export,Bahrain,Syria,72.0,Iron and steel,4750.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Re-Export,Bahrain,Thailand,72.0,Iron and steel,997.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,72.0,Iron and steel,18912.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,United Kingdom,72.0,Iron and steel,3407.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,Bunkers,72.0,Iron and steel,133.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
