yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",434110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Bangladesh,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",7547.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",3424.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",8343.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",60379.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",15856.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Mexico,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",16595.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",27509.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",212.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Portugal,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",4129.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1272.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",278725.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Syria,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1306.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,USA,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",8813.0,,29.2733964,47.4979476,39.7837304,-100.445882
