yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",352513568.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",20760.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Import,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",218475.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",2096001.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",2062657.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",60465.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",1726832.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bermuda,94.0,"Furniture, lighting, signs, prefabricated buildings",7501.0,,25.6242618,42.3528328,32.30382,-64.7561647
1998,1998.0,Import,Saudi Arabia,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",216881.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Brunei Darussalam,94.0,"Furniture, lighting, signs, prefabricated buildings",3559.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Import,Saudi Arabia,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",407597.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Myanmar,94.0,"Furniture, lighting, signs, prefabricated buildings",21218.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",1996206.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",109250.0,,25.6242618,42.3528328,7.5554942,80.7137847
