yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,1883613.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,369276.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,15770.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,21499.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,236059.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,14139.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,4837.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,346460.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,24591.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,58116.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,9303.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Export,Cyprus,Morocco,96.0,Miscellaneous manufactured articles,81.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Export,Cyprus,Oman,96.0,Miscellaneous manufactured articles,199223.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,22300.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,2796.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,55551.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,244157.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,2118.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,51423.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,16.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Export,Cyprus,Fmr Sudan,96.0,Miscellaneous manufactured articles,1241.0,,34.9823018,33.1451285,18.046398,34.41288
2008,2008.0,Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,150.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,22360.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,138415.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Tunisia,96.0,Miscellaneous manufactured articles,979.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,2948.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,12516.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,27289.0,,34.9823018,33.1451285,54.7023545,-3.2765753
