yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,12.0,Oil seeds and oleaginous fruits,35725220.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Afghanistan,12.0,Oil seeds and oleaginous fruits,1377.0,,28.0000272,2.9999825,33.7680065,66.2385139
2006,2006.0,Import,Algeria,Argentina,12.0,Oil seeds and oleaginous fruits,5758056.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Belgium,12.0,Oil seeds and oleaginous fruits,187705.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,12.0,Oil seeds and oleaginous fruits,1614882.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,12.0,Oil seeds and oleaginous fruits,272703.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Chile,12.0,Oil seeds and oleaginous fruits,428598.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2006,2006.0,Import,Algeria,China,12.0,Oil seeds and oleaginous fruits,11490868.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Czechia,12.0,Oil seeds and oleaginous fruits,39300.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,12.0,Oil seeds and oleaginous fruits,120233.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,El Salvador,12.0,Oil seeds and oleaginous fruits,40710.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2006,2006.0,Import,Algeria,Ethiopia,12.0,Oil seeds and oleaginous fruits,297028.0,,28.0000272,2.9999825,10.2116702,38.6521203
2006,2006.0,Import,Algeria,France,12.0,Oil seeds and oleaginous fruits,5871847.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,12.0,Oil seeds and oleaginous fruits,266824.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Guatemala,12.0,Oil seeds and oleaginous fruits,31.0,,28.0000272,2.9999825,15.5855545,-90.345759
2006,2006.0,Import,Algeria,Hungary,12.0,Oil seeds and oleaginous fruits,24781.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Indonesia,12.0,Oil seeds and oleaginous fruits,11646.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,12.0,Oil seeds and oleaginous fruits,16893.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,12.0,Oil seeds and oleaginous fruits,1047488.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,12.0,Oil seeds and oleaginous fruits,136026.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Kenya,12.0,Oil seeds and oleaginous fruits,551.0,,28.0000272,2.9999825,1.4419683,38.4313975
2006,2006.0,Import,Algeria,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,75.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,12.0,Oil seeds and oleaginous fruits,51945.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Libya,12.0,Oil seeds and oleaginous fruits,9782.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Import,Algeria,Mexico,12.0,Oil seeds and oleaginous fruits,221654.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,65623.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,12.0,Oil seeds and oleaginous fruits,328.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,12.0,Oil seeds and oleaginous fruits,2154039.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Pakistan,12.0,Oil seeds and oleaginous fruits,3600.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Peru,12.0,Oil seeds and oleaginous fruits,208932.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2006,2006.0,Import,Algeria,Poland,12.0,Oil seeds and oleaginous fruits,344.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,India,12.0,Oil seeds and oleaginous fruits,1262448.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,12.0,Oil seeds and oleaginous fruits,8036.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Spain,12.0,Oil seeds and oleaginous fruits,364367.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,443101.0,,28.0000272,2.9999825,18.046398,34.41288
2006,2006.0,Import,Algeria,Syria,12.0,Oil seeds and oleaginous fruits,318999.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Thailand,12.0,Oil seeds and oleaginous fruits,292885.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,63692.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,12.0,Oil seeds and oleaginous fruits,135219.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,12.0,Oil seeds and oleaginous fruits,645308.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,12.0,Oil seeds and oleaginous fruits,218012.0,,28.0000272,2.9999825,54.7023545,-3.2765753
