yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,79.0,Zinc and articles thereof,6007452.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,China,79.0,Zinc and articles thereof,3984158.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,France,79.0,Zinc and articles thereof,7537.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Germany,79.0,Zinc and articles thereof,48283.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Kazakhstan,79.0,Zinc and articles thereof,214372.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Netherlands,79.0,Zinc and articles thereof,7639.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Poland,79.0,Zinc and articles thereof,225.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,79.0,Zinc and articles thereof,4774.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,United Arab Emirates,79.0,Zinc and articles thereof,195024.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,79.0,Zinc and articles thereof,1531138.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,United Kingdom,79.0,Zinc and articles thereof,13000.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,79.0,Zinc and articles thereof,1302.0,,40.3936294,47.7872508,39.7837304,-100.445882
