yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,67757896.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,15854737.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,62.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,193.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,530908.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Libya,24.0,Tobacco and manufactured tobacco substitutes,2197.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Poland,24.0,Tobacco and manufactured tobacco substitutes,5102.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Export,Morocco,Singapore,24.0,Tobacco and manufactured tobacco substitutes,1049.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,South Africa,24.0,Tobacco and manufactured tobacco substitutes,12.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,387064.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,9.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3193.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1898.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,102.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,50971362.0,,31.1728205,-7.3362482,,
