yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,40.0,Rubber and articles thereof,55114731.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,40.0,Rubber and articles thereof,12014.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Argentina,40.0,Rubber and articles thereof,15610.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,40.0,Rubber and articles thereof,128.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,40.0,Rubber and articles thereof,42.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,40.0,Rubber and articles thereof,277494.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,40.0,Rubber and articles thereof,43656.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Cameroon,40.0,Rubber and articles thereof,119058.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,40.0,Rubber and articles thereof,10.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Chad,40.0,Rubber and articles thereof,12568.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,China,40.0,Rubber and articles thereof,219424.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,40.0,Rubber and articles thereof,1649.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,40.0,Rubber and articles thereof,67.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Czechia,40.0,Rubber and articles thereof,96377.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,40.0,Rubber and articles thereof,81.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,30193.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,France,40.0,Rubber and articles thereof,1429909.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gabon,40.0,Rubber and articles thereof,25696.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Germany,40.0,Rubber and articles thereof,1055897.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,40.0,Rubber and articles thereof,2419.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Guinea,40.0,Rubber and articles thereof,37915.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
