yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,88.0,"Aircraft, spacecraft, and parts thereof",122796529.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",134128.0,,28.0000272,2.9999825,40.3936294,47.7872508
2007,2007.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft, and parts thereof",4490.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",94991.0,,28.0000272,2.9999825,53.4250605,27.6971358
2007,2007.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft, and parts thereof",83440084.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",1446.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",428685.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Finland,88.0,"Aircraft, spacecraft, and parts thereof",2100.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,88.0,"Aircraft, spacecraft, and parts thereof",2038967.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft, and parts thereof",382072.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",352180.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft, and parts thereof",18689.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft, and parts thereof",197856.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Latvia,88.0,"Aircraft, spacecraft, and parts thereof",21388.0,,28.0000272,2.9999825,56.8406494,24.7537645
2007,2007.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",2128216.0,,28.0000272,2.9999825,55.3500003,23.7499997
2007,2007.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",167.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",90612.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft, and parts thereof",5171228.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",5057436.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,India,88.0,"Aircraft, spacecraft, and parts thereof",188754.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",5508792.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft, and parts thereof",910545.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",770967.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",65393.0,,28.0000272,2.9999825,49.4871968,31.2718321
2007,2007.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",596350.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft, and parts thereof",15190993.0,,28.0000272,2.9999825,39.7837304,-100.445882
