yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6593801.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20052.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,155.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25188.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,131.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19581.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2005,2005.0,Import,Azerbaijan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79529.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43300.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1721.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2005,2005.0,Import,Azerbaijan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2119588.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2005,2005.0,Import,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49759.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,149341.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6869.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6500.0,,40.3936294,47.7872508,-2.4833826,117.8902853
