yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,126484.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,China,60.0,Knitted or crocheted fabrics,33505.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,49907.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Italy,60.0,Knitted or crocheted fabrics,3505.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Rep. of Korea,60.0,Knitted or crocheted fabrics,15750.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Saudi Arabia,60.0,Knitted or crocheted fabrics,479.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,60.0,Knitted or crocheted fabrics,6529.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Spain,60.0,Knitted or crocheted fabrics,4479.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,United Arab Emirates,60.0,Knitted or crocheted fabrics,10487.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,60.0,Knitted or crocheted fabrics,1710.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,United Kingdom,60.0,Knitted or crocheted fabrics,133.0,,26.1551249,50.5344606,54.7023545,-3.2765753
