yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,76.0,Aluminium and articles thereof,149074941.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Azerbaijan,76.0,Aluminium and articles thereof,27238.0,,25.3336984,51.2295295,40.3936294,47.7872508
2019,2019.0,Import,Qatar,Australia,76.0,Aluminium and articles thereof,179608.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,76.0,Aluminium and articles thereof,234093.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Belgium,76.0,Aluminium and articles thereof,415099.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,76.0,Aluminium and articles thereof,126762.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Bulgaria,76.0,Aluminium and articles thereof,111937.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Canada,76.0,Aluminium and articles thereof,79709.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,76.0,Aluminium and articles thereof,179329.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,76.0,Aluminium and articles thereof,57081424.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,76.0,Aluminium and articles thereof,157891.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,76.0,Aluminium and articles thereof,1952676.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Estonia,76.0,Aluminium and articles thereof,125983.0,,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019.0,Import,Qatar,Finland,76.0,Aluminium and articles thereof,108039.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,76.0,Aluminium and articles thereof,3637438.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,76.0,Aluminium and articles thereof,5373776.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,76.0,Aluminium and articles thereof,1050459.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,Hungary,76.0,Aluminium and articles thereof,115096.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,76.0,Aluminium and articles thereof,54140.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,76.0,Aluminium and articles thereof,283348.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Italy,76.0,Aluminium and articles thereof,3610230.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Jordan,76.0,Aluminium and articles thereof,5096878.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,1830393.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,76.0,Aluminium and articles thereof,4830321.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,76.0,Aluminium and articles thereof,3079970.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Lithuania,76.0,Aluminium and articles thereof,20968.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Import,Qatar,Luxembourg,76.0,Aluminium and articles thereof,130580.0,,25.3336984,51.2295295,49.8158683,6.1296751
2019,2019.0,Import,Qatar,Malaysia,76.0,Aluminium and articles thereof,1158623.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mexico,76.0,Aluminium and articles thereof,100487.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,376950.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,76.0,Aluminium and articles thereof,3510115.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,76.0,Aluminium and articles thereof,1739405.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Norway,76.0,Aluminium and articles thereof,122534.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,Pakistan,76.0,Aluminium and articles thereof,251144.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,76.0,Aluminium and articles thereof,3051504.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,76.0,Aluminium and articles thereof,267542.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,76.0,Aluminium and articles thereof,161654.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Serbia,76.0,Aluminium and articles thereof,413016.0,,25.3336984,51.2295295,44.1534121,20.55144
2019,2019.0,Import,Qatar,India,76.0,Aluminium and articles thereof,15798147.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Singapore,76.0,Aluminium and articles thereof,186794.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Import,Qatar,Slovakia,76.0,Aluminium and articles thereof,64275.0,,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019.0,Import,Qatar,Viet Nam,76.0,Aluminium and articles thereof,34161.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,Spain,76.0,Aluminium and articles thereof,3576487.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Sweden,76.0,Aluminium and articles thereof,141881.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,76.0,Aluminium and articles thereof,1473907.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Syria,76.0,Aluminium and articles thereof,86162.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Import,Qatar,Thailand,76.0,Aluminium and articles thereof,2038264.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Tunisia,76.0,Aluminium and articles thereof,185202.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Import,Qatar,Turkey,76.0,Aluminium and articles thereof,15823513.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,76.0,Aluminium and articles thereof,4159373.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,76.0,Aluminium and articles thereof,4460390.0,,25.3336984,51.2295295,39.7837304,-100.445882
