yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,6870790.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,11434.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,20238.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Belgium,21.0,Miscellaneous edible preparations,1.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,190596.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Cambodia,21.0,Miscellaneous edible preparations,1298.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Export,Cyprus,China,21.0,Miscellaneous edible preparations,2432.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,297883.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,756827.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Export,Cyprus,Ecuador,21.0,Miscellaneous edible preparations,5971.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2016,2016.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,111537.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,2119371.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,746.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Ireland,21.0,Miscellaneous edible preparations,146717.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,61928.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,1479.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Export,Cyprus,Kazakhstan,21.0,Miscellaneous edible preparations,1779.0,,34.9823018,33.1451285,48.1012954,66.7780818
2016,2016.0,Export,Cyprus,Kuwait,21.0,Miscellaneous edible preparations,55383.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,21158.0,,34.9823018,33.1451285,33.8750629,35.843409
