yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9488545.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1738669.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",578134.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2008,2008.0,Re-Export,Saudi Arabia,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98933.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53067.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1119468.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77600.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33867.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Re-Export,Saudi Arabia,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3057070.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Sao Tome and Principe,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57867.0,,25.6242618,42.3528328,0.9713095,7.02255
2008,2008.0,Re-Export,Saudi Arabia,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",989335.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Re-Export,Saudi Arabia,Somalia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",262400.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",645601.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",360534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",108267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",195467.0,,25.6242618,42.3528328,16.3471243,47.8915271
