yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,29.0,Organic chemicals,26122206.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,29.0,Organic chemicals,9415.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,29.0,Organic chemicals,1325445.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,29.0,Organic chemicals,99003.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bolivia (Plurinational State of),29.0,Organic chemicals,2405.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2011,2011.0,Import,Bahrain,Brazil,29.0,Organic chemicals,8186.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,29.0,Organic chemicals,189233.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,29.0,Organic chemicals,52.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,29.0,Organic chemicals,2341.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,29.0,Organic chemicals,7196065.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Denmark,29.0,Organic chemicals,16193.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,France,29.0,Organic chemicals,878396.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,29.0,Organic chemicals,974591.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Indonesia,29.0,Organic chemicals,989795.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,29.0,Organic chemicals,716778.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,29.0,Organic chemicals,138392.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,29.0,Organic chemicals,500221.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,29.0,Organic chemicals,1242322.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,29.0,Organic chemicals,29644.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Rep. of Korea,29.0,Organic chemicals,331055.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,29.0,Organic chemicals,96355.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,29.0,Organic chemicals,5507.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,29.0,Organic chemicals,176135.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Malta,29.0,Organic chemicals,57893.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,"Other Asia, nes",29.0,Organic chemicals,213828.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Netherlands,29.0,Organic chemicals,658915.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Pakistan,29.0,Organic chemicals,51.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,29.0,Organic chemicals,3090.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,29.0,Organic chemicals,1075.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Qatar,29.0,Organic chemicals,26910.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,29.0,Organic chemicals,391.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Russian Federation,29.0,Organic chemicals,43146.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Import,Bahrain,Saudi Arabia,29.0,Organic chemicals,1834201.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,29.0,Organic chemicals,3194824.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,29.0,Organic chemicals,299103.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovenia,29.0,Organic chemicals,2840.0,,26.1551249,50.5344606,45.8133113,14.4808369
2011,2011.0,Import,Bahrain,South Africa,29.0,Organic chemicals,375169.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,29.0,Organic chemicals,123185.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Eswatini,29.0,Organic chemicals,5290.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2011,2011.0,Import,Bahrain,Sweden,29.0,Organic chemicals,2910.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,29.0,Organic chemicals,156622.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Thailand,29.0,Organic chemicals,16829.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,29.0,Organic chemicals,673475.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,29.0,Organic chemicals,4427.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,29.0,Organic chemicals,7662.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,29.0,Organic chemicals,694618.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,29.0,Organic chemicals,2798222.0,,26.1551249,50.5344606,39.7837304,-100.445882
