yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,3764162.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Brunei Darussalam,93.0,Arms and ammunition; parts and accessories thereof,931.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,1734793.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,33652.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Iceland,93.0,Arms and ammunition; parts and accessories thereof,1014.0,,30.3308401,71.247499,64.9841821,-18.1059013
2020,2020.0,Export,Pakistan,Ireland,93.0,Arms and ammunition; parts and accessories thereof,1539.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,17687.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,51327.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,4480.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1533.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,27382.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Thailand,93.0,Arms and ammunition; parts and accessories thereof,16824.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1431704.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,65104.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,376183.0,,30.3308401,71.247499,39.7837304,-100.445882
