yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,39.0,Plastics and articles thereof,198933655.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Argentina,39.0,Plastics and articles thereof,984.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2014,2014.0,Import,State of Palestine,Austria,39.0,Plastics and articles thereof,143085.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,39.0,Plastics and articles thereof,1531753.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Brazil,39.0,Plastics and articles thereof,654901.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,39.0,Plastics and articles thereof,19031.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,39.0,Plastics and articles thereof,531.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,Sri Lanka,39.0,Plastics and articles thereof,161.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2014,2014.0,Import,State of Palestine,China,39.0,Plastics and articles thereof,14124685.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Costa Rica,39.0,Plastics and articles thereof,210.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2014,2014.0,Import,State of Palestine,Croatia,39.0,Plastics and articles thereof,2.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2014,2014.0,Import,State of Palestine,Cyprus,39.0,Plastics and articles thereof,1491.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2014,2014.0,Import,State of Palestine,Czechia,39.0,Plastics and articles thereof,41915.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,39.0,Plastics and articles thereof,19881.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Estonia,39.0,Plastics and articles thereof,731.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,Finland,39.0,Plastics and articles thereof,21330.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2014,2014.0,Import,State of Palestine,France,39.0,Plastics and articles thereof,163659.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,39.0,Plastics and articles thereof,2065508.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,39.0,Plastics and articles thereof,77113.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",39.0,Plastics and articles thereof,299145.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Hungary,39.0,Plastics and articles thereof,7369.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2014,2014.0,Import,State of Palestine,Indonesia,39.0,Plastics and articles thereof,8067.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Ireland,39.0,Plastics and articles thereof,61729.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2014,2014.0,Import,State of Palestine,Israel,39.0,Plastics and articles thereof,76083960.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,39.0,Plastics and articles thereof,4477548.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,39.0,Plastics and articles thereof,1409423.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,39.0,Plastics and articles thereof,6553326.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Kenya,39.0,Plastics and articles thereof,13588.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2014,2014.0,Import,State of Palestine,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,27511.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Rep. of Korea,39.0,Plastics and articles thereof,1897425.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Kuwait,39.0,Plastics and articles thereof,580999.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2014,2014.0,Import,State of Palestine,Luxembourg,39.0,Plastics and articles thereof,17041.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2014,2014.0,Import,State of Palestine,Malaysia,39.0,Plastics and articles thereof,4120.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,Malta,39.0,Plastics and articles thereof,32.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2014,2014.0,Import,State of Palestine,Mexico,39.0,Plastics and articles thereof,4648.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,"Other Asia, nes",39.0,Plastics and articles thereof,492393.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Oman,39.0,Plastics and articles thereof,525615.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2014,2014.0,Import,State of Palestine,Netherlands,39.0,Plastics and articles thereof,10038789.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Aruba,39.0,Plastics and articles thereof,424.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2014,2014.0,Import,State of Palestine,New Zealand,39.0,Plastics and articles thereof,1185.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2014,2014.0,Import,State of Palestine,Norway,39.0,Plastics and articles thereof,7080.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2014,2014.0,Import,State of Palestine,Poland,39.0,Plastics and articles thereof,399508.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,39.0,Plastics and articles thereof,370139.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,Qatar,39.0,Plastics and articles thereof,12465437.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2014,2014.0,Import,State of Palestine,Romania,39.0,Plastics and articles thereof,17049.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2014,2014.0,Import,State of Palestine,Russian Federation,39.0,Plastics and articles thereof,97218.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2014,2014.0,Import,State of Palestine,Saudi Arabia,39.0,Plastics and articles thereof,41088233.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,Serbia,39.0,Plastics and articles thereof,162781.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2014,2014.0,Import,State of Palestine,India,39.0,Plastics and articles thereof,941789.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Singapore,39.0,Plastics and articles thereof,875278.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2014,2014.0,Import,State of Palestine,Slovakia,39.0,Plastics and articles thereof,5764.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2014,2014.0,Import,State of Palestine,Viet Nam,39.0,Plastics and articles thereof,39993.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Slovenia,39.0,Plastics and articles thereof,39579.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2014,2014.0,Import,State of Palestine,South Africa,39.0,Plastics and articles thereof,285.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2014,2014.0,Import,State of Palestine,Spain,39.0,Plastics and articles thereof,722466.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Eswatini,39.0,Plastics and articles thereof,66.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2014,2014.0,Import,State of Palestine,Sweden,39.0,Plastics and articles thereof,159948.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,39.0,Plastics and articles thereof,509554.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,39.0,Plastics and articles thereof,2366894.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,39.0,Plastics and articles thereof,942245.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Tunisia,39.0,Plastics and articles thereof,242833.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2014,2014.0,Import,State of Palestine,Turkey,39.0,Plastics and articles thereof,10298254.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Ukraine,39.0,Plastics and articles thereof,214672.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2014,2014.0,Import,State of Palestine,Egypt,39.0,Plastics and articles thereof,656309.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,39.0,Plastics and articles thereof,243696.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,39.0,Plastics and articles thereof,4695083.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2014,2014.0,Import,State of Palestine,Samoa,39.0,Plastics and articles thereof,196.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
