yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,7.0,Edible vegetables and certain roots and tubers,1997192.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Georgia,7.0,Edible vegetables and certain roots and tubers,169671.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,7.0,Edible vegetables and certain roots and tubers,52.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,7.0,Edible vegetables and certain roots and tubers,5070.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Iraq,7.0,Edible vegetables and certain roots and tubers,286197.0,,40.7696272,44.6736646,33.0955793,44.1749775
2010,2010.0,Export,Armenia,Qatar,7.0,Edible vegetables and certain roots and tubers,9150.0,,40.7696272,44.6736646,25.3336984,51.2295295
2010,2010.0,Export,Armenia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1404095.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,41061.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,Ukraine,7.0,Edible vegetables and certain roots and tubers,69608.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,7.0,Edible vegetables and certain roots and tubers,588.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,11700.0,,40.7696272,44.6736646,,
