yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,26488009.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,239534.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,48517.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,35383.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,13080.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,177594.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,64812.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,96.0,Miscellaneous manufactured articles,2075.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cameroon,96.0,Miscellaneous manufactured articles,4121.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,10911.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,14158.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,5730314.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Croatia,96.0,Miscellaneous manufactured articles,2006.0,,25.3336984,51.2295295,45.5643442,17.0118954
2006,2006.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,179459.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,38741.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,8223.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,96.0,Miscellaneous manufactured articles,12071.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,1886539.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,3605463.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,24283.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,334250.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,96.0,Miscellaneous manufactured articles,3812.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,449003.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,96.0,Miscellaneous manufactured articles,37477.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,96.0,Miscellaneous manufactured articles,394610.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,96.0,Miscellaneous manufactured articles,1365069.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,96.0,Miscellaneous manufactured articles,3448224.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,96.0,Miscellaneous manufactured articles,68918.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,96.0,Miscellaneous manufactured articles,19161.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,10801.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,229554.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,20147.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,107166.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Lithuania,96.0,Miscellaneous manufactured articles,3675.0,,25.3336984,51.2295295,55.3500003,23.7499997
2006,2006.0,Import,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,341547.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Malta,96.0,Miscellaneous manufactured articles,911.0,,25.3336984,51.2295295,35.8885993,14.4476911
2006,2006.0,Import,Qatar,Mexico,96.0,Miscellaneous manufactured articles,19519.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",96.0,Miscellaneous manufactured articles,513594.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,96.0,Miscellaneous manufactured articles,5754.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,96.0,Miscellaneous manufactured articles,43832.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Nepal,96.0,Miscellaneous manufactured articles,311.0,,25.3336984,51.2295295,28.1083929,84.0917139
2006,2006.0,Import,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,347958.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Aruba,96.0,Miscellaneous manufactured articles,5487.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2006,2006.0,Import,Qatar,New Zealand,96.0,Miscellaneous manufactured articles,5495.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Norway,96.0,Miscellaneous manufactured articles,119972.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Import,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,78182.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,96.0,Miscellaneous manufactured articles,24421.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,96.0,Miscellaneous manufactured articles,1903.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,96.0,Miscellaneous manufactured articles,49.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Russian Federation,96.0,Miscellaneous manufactured articles,4254.0,,25.3336984,51.2295295,64.6863136,97.7453061
2006,2006.0,Import,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,303397.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,Sierra Leone,96.0,Miscellaneous manufactured articles,12054.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2006,2006.0,Import,Qatar,India,96.0,Miscellaneous manufactured articles,604422.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,96.0,Miscellaneous manufactured articles,130836.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Viet Nam,96.0,Miscellaneous manufactured articles,31869.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Slovenia,96.0,Miscellaneous manufactured articles,7271.0,,25.3336984,51.2295295,45.8133113,14.4808369
2006,2006.0,Import,Qatar,South Africa,96.0,Miscellaneous manufactured articles,19200.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,96.0,Miscellaneous manufactured articles,133251.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Eswatini,96.0,Miscellaneous manufactured articles,25096.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Import,Qatar,Sweden,96.0,Miscellaneous manufactured articles,26859.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,959866.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,96.0,Miscellaneous manufactured articles,101161.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,96.0,Miscellaneous manufactured articles,401159.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,426145.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Tunisia,96.0,Miscellaneous manufactured articles,2259.0,,25.3336984,51.2295295,33.8439408,9.400138
