yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,40.0,Rubber and articles thereof,99588644.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,40.0,Rubber and articles thereof,33371.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,12574.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,217135.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,40.0,Rubber and articles thereof,200238.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,40.0,Rubber and articles thereof,656.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,293904.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,113366.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,54559.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,341804.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,40.0,Rubber and articles thereof,37819240.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,621170.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,20616.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Finland,40.0,Rubber and articles thereof,10697.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,40.0,Rubber and articles thereof,962170.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,4604909.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,60288.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,16743.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,623300.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,2399108.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Ireland,40.0,Rubber and articles thereof,4563.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,43646.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,40.0,Rubber and articles thereof,1325552.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,40.0,Rubber and articles thereof,9477006.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,1989065.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Lebanon,40.0,Rubber and articles thereof,18588.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Luxembourg,40.0,Rubber and articles thereof,664081.0,,31.1667049,36.941628,49.8158683,6.1296751
2019,2019.0,Import,Jordan,Malaysia,40.0,Rubber and articles thereof,7445291.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,40.0,Rubber and articles thereof,51073.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,1830155.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,40.0,Rubber and articles thereof,37887.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,40.0,Rubber and articles thereof,696395.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Aruba,40.0,Rubber and articles thereof,32453.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Pakistan,40.0,Rubber and articles thereof,15070.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Poland,40.0,Rubber and articles thereof,2904918.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,40.0,Rubber and articles thereof,171338.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Romania,40.0,Rubber and articles thereof,1373380.0,,31.1667049,36.941628,45.9852129,24.6859225
