yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,83.0,Metal; miscellaneous products of base metal,10577382.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Algeria,83.0,Metal; miscellaneous products of base metal,13417.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Australia,83.0,Metal; miscellaneous products of base metal,14910.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,2319.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,93573.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Export,Oman,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,2931.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2020,2020.0,Export,Oman,Chile,83.0,Metal; miscellaneous products of base metal,9438.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Export,Oman,China,83.0,Metal; miscellaneous products of base metal,149001.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Colombia,83.0,Metal; miscellaneous products of base metal,5258.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Export,Oman,Cyprus,83.0,Metal; miscellaneous products of base metal,309.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Export,Oman,Eritrea,83.0,Metal; miscellaneous products of base metal,83.0,,21.0000287,57.0036901,15.9500319,37.9999668
2020,2020.0,Export,Oman,France,83.0,Metal; miscellaneous products of base metal,6228.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,5318.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Greece,83.0,Metal; miscellaneous products of base metal,95006.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Export,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,7066.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Export,Oman,Indonesia,83.0,Metal; miscellaneous products of base metal,988.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,133823.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,83.0,Metal; miscellaneous products of base metal,2093.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,6975.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Jamaica,83.0,Metal; miscellaneous products of base metal,912.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2020,2020.0,Export,Oman,Japan,83.0,Metal; miscellaneous products of base metal,46.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,161823.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,1807.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Libya,83.0,Metal; miscellaneous products of base metal,1170.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Export,Oman,Lithuania,83.0,Metal; miscellaneous products of base metal,11420.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Export,Oman,Mauritius,83.0,Metal; miscellaneous products of base metal,13500.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Export,Oman,Morocco,83.0,Metal; miscellaneous products of base metal,5.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Export,Oman,Netherlands,83.0,Metal; miscellaneous products of base metal,1882.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,New Zealand,83.0,Metal; miscellaneous products of base metal,7568.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Export,Oman,Poland,83.0,Metal; miscellaneous products of base metal,2626.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,4060826.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,83.0,Metal; miscellaneous products of base metal,13.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,289591.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,83.0,Metal; miscellaneous products of base metal,13178.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Singapore,83.0,Metal; miscellaneous products of base metal,41880.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,304049.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,Spain,83.0,Metal; miscellaneous products of base metal,26429.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Export,Oman,Sweden,83.0,Metal; miscellaneous products of base metal,361.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Export,Oman,Switzerland,83.0,Metal; miscellaneous products of base metal,447.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,3748571.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,558980.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,Egypt,83.0,Metal; miscellaneous products of base metal,232499.0,,21.0000287,57.0036901,26.2540493,29.2675469
