yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,67.0,Prepared feathers and down and articles made of feathers or of down,400334.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,67.0,Prepared feathers and down and articles made of feathers or of down,125794.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,90.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,67.0,Prepared feathers and down and articles made of feathers or of down,3.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,65.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,China,67.0,Prepared feathers and down and articles made of feathers or of down,79511.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,9.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,799.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,67.0,Prepared feathers and down and articles made of feathers or of down,6191.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,6385.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,69.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,48.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,11096.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,44641.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,3301.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,2496.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,90.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,175.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,173.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,86815.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,19225.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,10786.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,USA,67.0,Prepared feathers and down and articles made of feathers or of down,2564.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Yemen,67.0,Prepared feathers and down and articles made of feathers or of down,9.0,,32.3293809,-83.1137366,16.3471243,47.8915271
