yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,9410793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,1462.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,202408.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,17009.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Re-Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,166.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Re-Export,Kuwait,Brazil,39.0,Plastics and articles thereof,3653.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Re-Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,4986.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,6767.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,590957.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Re-Export,Kuwait,Costa Rica,39.0,Plastics and articles thereof,498.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Re-Export,Kuwait,Czechia,39.0,Plastics and articles thereof,864.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Re-Export,Kuwait,Denmark,39.0,Plastics and articles thereof,265.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,3922.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,42142.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2326.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Re-Export,Kuwait,Hungary,39.0,Plastics and articles thereof,3350.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,38685.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,440304.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Ireland,39.0,Plastics and articles thereof,3324.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,641912.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Re-Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,160352.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2015,2015.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,282029.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Kenya,39.0,Plastics and articles thereof,398.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,7209.0,,29.2733964,47.4979476,,
2015,2015.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,31748.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,6628.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Re-Export,Kuwait,Mongolia,39.0,Plastics and articles thereof,166.0,,29.2733964,47.4979476,46.8250388,103.8499736
2015,2015.0,Re-Export,Kuwait,Morocco,39.0,Plastics and articles thereof,1894.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Re-Export,Kuwait,Oman,39.0,Plastics and articles thereof,42717.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,34859.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Re-Export,Kuwait,New Zealand,39.0,Plastics and articles thereof,166.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Re-Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,17341.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Re-Export,Kuwait,Qatar,39.0,Plastics and articles thereof,647140.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Romania,39.0,Plastics and articles thereof,1313.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Re-Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,920.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,3744630.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,Serbia,39.0,Plastics and articles thereof,831.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Re-Export,Kuwait,India,39.0,Plastics and articles thereof,95164.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Singapore,39.0,Plastics and articles thereof,1037.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Re-Export,Kuwait,Somalia,39.0,Plastics and articles thereof,1662.0,,29.2733964,47.4979476,8.3676771,49.083416
2015,2015.0,Re-Export,Kuwait,Zimbabwe,39.0,Plastics and articles thereof,448.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2015,2015.0,Re-Export,Kuwait,Spain,39.0,Plastics and articles thereof,1994.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Re-Export,Kuwait,Sudan,39.0,Plastics and articles thereof,5225.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Re-Export,Kuwait,Sweden,39.0,Plastics and articles thereof,1263.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Re-Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,1093.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Re-Export,Kuwait,Syria,39.0,Plastics and articles thereof,25512.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,1820955.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,265.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Re-Export,Kuwait,Turkey,39.0,Plastics and articles thereof,147957.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Re-Export,Kuwait,Egypt,39.0,Plastics and articles thereof,1698.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,73458.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,United Rep. of Tanzania,39.0,Plastics and articles thereof,2243.0,,29.2733964,47.4979476,,
2015,2015.0,Re-Export,Kuwait,Free Zones,39.0,Plastics and articles thereof,1223.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Kuwait,USA,39.0,Plastics and articles thereof,239764.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Re-Export,Kuwait,Yemen,39.0,Plastics and articles thereof,4467.0,,29.2733964,47.4979476,16.3471243,47.8915271
