yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,76.0,Aluminum and articles thereof,35398637.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,76.0,Aluminum and articles thereof,2870.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,76.0,Aluminum and articles thereof,42468.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,76.0,Aluminum and articles thereof,845096.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,China,76.0,Aluminum and articles thereof,2788.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,76.0,Aluminum and articles thereof,6029.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,76.0,Aluminum and articles thereof,55.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,76.0,Aluminum and articles thereof,9455.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,76.0,Aluminum and articles thereof,288424.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,76.0,Aluminum and articles thereof,856042.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,76.0,Aluminum and articles thereof,130205.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,76.0,Aluminum and articles thereof,411121.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,76.0,Aluminum and articles thereof,5600.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,76.0,Aluminum and articles thereof,7583.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Latvia,76.0,Aluminum and articles thereof,691.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Netherlands,76.0,Aluminum and articles thereof,19.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,76.0,Aluminum and articles thereof,71.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,76.0,Aluminum and articles thereof,6956.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,76.0,Aluminum and articles thereof,30592163.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,76.0,Aluminum and articles thereof,7609.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,76.0,Aluminum and articles thereof,43363.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,76.0,Aluminum and articles thereof,1519756.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,76.0,Aluminum and articles thereof,577562.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,76.0,Aluminum and articles thereof,2159.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,76.0,Aluminum and articles thereof,1828.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",76.0,Aluminum and articles thereof,38725.0,,40.7696272,44.6736646,,
