yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",704341.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1459.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Ethiopia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4950.0,,33.8750629,35.843409,10.2116702,38.6521203
2021,2021.0,Export,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2175.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",208927.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",273806.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9570.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Niger,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4995.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49392.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",128855.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7294.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9682.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199.0,,33.8750629,35.843409,,
