yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,83.0,Metal; miscellaneous products of base metal,23202763.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,83.0,Metal; miscellaneous products of base metal,199698.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,3311.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,996.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,534.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,7243.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,263.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,56506.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,83.0,Metal; miscellaneous products of base metal,239.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,52687.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,7340.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,83.0,Metal; miscellaneous products of base metal,220.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,83.0,Metal; miscellaneous products of base metal,889.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,1263.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Export,Morocco,Chad,83.0,Metal; miscellaneous products of base metal,41779.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Colombia,83.0,Metal; miscellaneous products of base metal,452.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,83.0,Metal; miscellaneous products of base metal,2061.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Benin,83.0,Metal; miscellaneous products of base metal,94399.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,83.0,Metal; miscellaneous products of base metal,3108.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,179.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,83.0,Metal; miscellaneous products of base metal,1978359.0,,31.1728205,-7.3362482,46.603354,1.8883335
