yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,12326423.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,32910.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,477100.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,17.0,Sugars and sugar confectionery,120815.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,534.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Export,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,213268.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,93406.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,7765633.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,145479.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Export,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,8010.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Export,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,32563.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1991,1991.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,141143.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Export,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,26951.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,267553.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,2449.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,105140.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,69905.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,2194.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,1451389.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,27641.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,55266.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,1226329.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,60745.0,,25.6242618,42.3528328,,
