yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,37.0,Photographic or cinematographic goods,2181515.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,219835.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Belgium,37.0,Photographic or cinematographic goods,23060.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Iran,37.0,Photographic or cinematographic goods,35.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,37.0,Photographic or cinematographic goods,103.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,37.0,Photographic or cinematographic goods,199349.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,20929.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Oman,37.0,Photographic or cinematographic goods,357057.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Qatar,37.0,Photographic or cinematographic goods,86078.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,402516.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Sudan,37.0,Photographic or cinematographic goods,233.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,864728.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Tunisia,37.0,Photographic or cinematographic goods,4052.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Export,Kuwait,Egypt,37.0,Photographic or cinematographic goods,1772.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,1770.0,,29.2733964,47.4979476,54.7023545,-3.2765753
